Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rashad Evans,5Dimes,1370801711000,-125,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1370802612000,-130,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1370807110000,-125,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371143889000,-130,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371194106000,-125,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371236772000,-120,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371247926000,-125,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371308771000,-130,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371322989000,-135,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371323889000,-140,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371331629000,-145,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371333069000,-155,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371343509000,-160,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371350345000,-165,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371353945000,-170,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371354489000,-175,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371354670000,-185,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,5Dimes,1371355034000,-190,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BetDSI,1370721915000,-115,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BetDSI,1371057134000,-120,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BetDSI,1371139028000,-130,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BetDSI,1371167468000,-135,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BetDSI,1371323171000,-150,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BetDSI,1371324432000,-145,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BetDSI,1371333972000,-150,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BetDSI,1371343871000,-160,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BetDSI,1371349809000,-165,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BetDSI,1371351612000,-170,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BetDSI,1371352332000,-180,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BetDSI,1371354674000,-195,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BookMaker,1370721916000,-115,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BookMaker,1371057311000,-120,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BookMaker,1371057674000,-125,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BookMaker,1371139212000,-130,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BookMaker,1371167468000,-135,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BookMaker,1371323533000,-150,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BookMaker,1371333790000,-160,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BookMaker,1371343872000,-165,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BookMaker,1371349637000,-172,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BookMaker,1371351069000,-175,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BookMaker,1371352691000,-185,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,BookMaker,1371354494000,-200,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1363299331000,-134,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1363300529000,+106,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1363302935000,-104,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1363305634000,-114,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1364308838000,-111,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1365636933000,-107,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1367442044000,-112,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1367443839000,-117,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1369547428000,-112,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1369751134000,-117,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1370801716000,-122,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1370802617000,-127,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1370807116000,-122,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371143896000,-127,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371194114000,-122,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371247934000,-127,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371308778000,-132,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371322997000,-137,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371323896000,-142,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371331639000,-147,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371333077000,-157,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371343517000,-162,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371350351000,-167,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371353952000,-172,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371354499000,-181,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371354680000,-186,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,SportBet,1371355051000,-196,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Bovada,1364145906000,-115,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Bovada,1369536908000,-125,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Bovada,1370954108000,-130,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Bovada,1371150910000,-135,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Bovada,1371174316000,-140,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Bovada,1371320832000,-145,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Bovada,1371324970000,-150,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Bovada,1371331812000,-160,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Bovada,1371333787000,-170,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Bovada,1371347645000,-175,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Bovada,1371354672000,-200,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Sportsbook,1369860922000,-115,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Sportsbook,1370533825000,-125,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Sportsbook,1371008349000,-130,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Sportsbook,1371324815000,-135,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Sportsbook,1371332172000,-145,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Sportsbook,1371335231000,-150,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Sportsbook,1371338835000,-160,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Sportsbook,1371349812000,-165,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Sportsbook,1371353414000,-160,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1368131724000,-105,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1368383722000,-106,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1368659918000,-110,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1368736531000,-107,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369022729000,-111,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369034118000,-108,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369080026000,-112,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369129829000,-109,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369130735000,-110,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369158924000,-114,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369171522000,-111,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369174533000,-115,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369417226000,-114,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369430437000,-115,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369609819000,-113,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369633219000,-107,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369647919000,-111,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369653318000,-113,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369699820000,-112,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369746032000,-113,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1369777221000,-115,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1370035524000,-118,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1370046326000,-116,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1370073928000,-115,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1370498423000,-117,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371058394000,-118,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371059291000,-121,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371073156000,-123,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371079270000,-125,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371119051000,-124,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371154151000,-126,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371165313000,-125,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371181512000,-123,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371231376000,-124,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371274943000,-122,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371283575000,-123,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371285372000,-125,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371308601000,-130,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371308776000,-133,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371309144000,-130,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371311295000,-132,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371312555000,-133,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371322456000,-135,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
Rashad Evans,Pinnacle,1371323715000,-140,Dan Henderson,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-161-evans-vs-henderson-660
