Bet,betsite,dates,odds,fighter1,fighter2,class,url
Darren Elkins,BetOnline,1541978291000,+190,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542026353000,+185,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542088453000,+190,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542136333000,+180,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542136869000,+175,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542138311000,+168,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542140117000,+170,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542228674000,+175,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542235696000,+165,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542313455000,+175,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542318496000,+170,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542345496000,+150,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542346581000,+170,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542348020000,+155,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542371059000,+165,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542371415000,+170,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542372495000,+171,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542377178000,+156,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542383298000,+160,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542385995000,+152,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542386356000,+145,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542404178000,+146,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542408143000,+143,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542438378000,+144,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542456560000,+150,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542479792000,+148,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542488792000,+145,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542491122000,+144,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542492739000,+143,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542493283000,+140,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542500273000,+143,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542508327000,+144,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542512901000,+145,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542516496000,+165,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,BetOnline,1542516678000,+160,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,Intertops,1541603896000,+200,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,Intertops,1541981713000,+190,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,Intertops,1541999892000,+200,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,Intertops,1542087920000,+190,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,Intertops,1542135433000,+175,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,Intertops,1542162624000,+165,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,Intertops,1542378798000,+140,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,Intertops,1542387081000,+135,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,Intertops,1542493661000,+130,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,Intertops,1542517039000,+160,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,Intertops,1542517220000,+155,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541449266000,+155,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541449268000,+158,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541449447000,+173,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541449448000,+191,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541449628000,+201,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541449629000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541449988000,+201,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541449989000,+191,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541450166000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541450168000,+231,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541457015000,+231,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541458986000,+224,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541458987000,+217,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541460425000,+212,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541460427000,+207,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541462045000,+197,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541485271000,+201,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541485272000,+204,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541514251000,+203,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541536749000,+207,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541536750000,+210,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541584994000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541584996000,+212,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541585536000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541592189000,+210,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541596687000,+210,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541596691000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541603896000,+209,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541627832000,+210,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541633951000,+209,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541638270000,+209,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541651229000,+209,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541652311000,+209,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541657169000,+209,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541657172000,+210,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541657356000,+210,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541682189000,+210,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541713329000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541737270000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541737271000,+214,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541768050000,+213,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541768236000,+214,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541803690000,+213,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541810104000,+214,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541812150000,+213,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541815211000,+214,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541831590000,+213,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541851213000,+214,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541856971000,+213,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541857699000,+214,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541860032000,+213,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541860393000,+214,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541928067000,+213,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541928068000,+212,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541928071000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541929513000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541929688000,+210,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541930416000,+210,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541930418000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541935450000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541941034000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541941387000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541941749000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541945530000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541946069000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541950566000,+211,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541951474000,+210,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541951647000,+210,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541957056000,+209,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541957059000,+209,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541959747000,+208,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541968926000,+209,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541968930000,+208,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541969290000,+207,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541977026000,+207,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541977029000,+207,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Darren Elkins,meanodds,1541977031000,+208,Darren Elkins,Ricardo Lamas,even,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
