Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edson Barboza,meanodds,1567380432000,-167,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567380786000,-167,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567382047000,-166,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567389985000,-167,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567390686000,-167,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567395391000,-168,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567453149000,-167,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567459089000,-167,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567459628000,-166,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567461787000,-165,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567471687000,-164,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567476547000,-163,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567494366000,-162,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567520107000,-162,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567520108000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567522088000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567541347000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567546030000,-162,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567619109000,-162,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567629547000,-163,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567632432000,-162,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567636122000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567636571000,-162,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567636842000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567679305000,-160,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567679771000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567692371000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567692372000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567694350000,-161,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567694351000,-160,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567695463000,-159,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567695795000,-159,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567701908000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567702094000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567704439000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567711988000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567712171000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567712348000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567717274000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567717275000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567717568000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567718353000,-158,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567719223000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567719224000,-157,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567719373000,-156,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567719374000,-156,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567720271000,-155,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567721585000,-156,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567721587000,-156,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567733231000,-154,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567736831000,-155,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567737191000,-154,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567737372000,-153,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567741152000,-153,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567751593000,-153,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567753749000,-152,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567762128000,-152,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567762388000,-152,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567781878000,-152,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567782205000,-152,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567784528000,-151,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567784530000,-151,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567789751000,-149,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567796591000,-148,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567798570000,-148,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567798573000,-147,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567799833000,-147,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567800218000,-147,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567801630000,-146,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567804037000,-146,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567805952000,-147,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567810644000,-148,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567823590000,-147,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567823593000,-146,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567823773000,-146,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567823953000,-146,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567827010000,-146,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567827013000,-145,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567827191000,-145,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567827370000,-145,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567828699000,-144,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567834036000,-144,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567834751000,-143,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567835290000,-144,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567835831000,-143,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567837632000,-144,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567838354000,-143,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567839434000,-143,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567840512000,-144,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567840690000,-144,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567840692000,-144,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567843029000,-144,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567844292000,-144,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567851312000,-143,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567855638000,-143,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567855988000,-142,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567860941000,-142,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567863188000,-142,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567863191000,-141,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567864996000,-141,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567865002000,-140,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567865170000,-140,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567865772000,-139,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567865894000,-139,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567867740000,-138,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567868229000,-137,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567868591000,-138,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567868863000,-138,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567868865000,-138,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567869490000,-137,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567869680000,-137,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567870130000,-137,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567870216000,-135,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567870394000,-135,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567870395000,-135,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567870570000,-135,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567873631000,-135,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567874362000,-134,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567874532000,-133,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567874534000,-132,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567874709000,-131,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567874712000,-130,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567874904000,-128,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567874905000,-128,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567875071000,-127,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567875431000,-126,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567876511000,-126,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567876690000,-127,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567877592000,-126,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567878492000,-126,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567879579000,-127,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
Edson Barboza,meanodds,1567879752000,-127,Edson Barboza,Paul Felder,even,https://www.bestfightodds.com/events/ufc-242-khabib-vs-poirier-1715
