Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yushin Okami,Pinnacle,1256423455000,-284,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,Pinnacle,1256428851000,-300,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,Pinnacle,1256429754000,-302,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,SportsInt.,1256415349000,-278,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1249587024000,-240,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1249587971000,-220,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1249651811000,-222,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1250901915000,-234,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1250905527000,-240,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1250970314000,-238,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1251200710000,-242,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1251362712000,-244,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1251945923000,-250,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1252513046000,-250,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1252885513000,-247,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1252927810000,-250,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1253457945000,-246,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1253491227000,-248,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1253578553000,-248,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1253833286000,-248,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1253838647000,-248,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1253972730000,-248,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1254546029000,-245,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1254595528000,-243,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1255141852000,-240,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1255228242000,-241,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1255582851000,-240,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1255992312000,-237,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256014819000,-235,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256082339000,-234,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256154342000,-235,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256237123000,-237,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256238070000,-239,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256239836000,-241,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256243456000,-241,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256252429000,-243,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256261449000,-243,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256273163000,-244,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256277662000,-244,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256280321000,-245,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256297414000,-249,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256309176000,-250,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256314555000,-250,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256317215000,-251,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256318131000,-254,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256321768000,-256,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256322630000,-261,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256323529000,-258,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256324424000,-261,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256335282000,-262,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256338817000,-264,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256341526000,-265,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256342457000,-263,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256345161000,-263,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256346924000,-261,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256349634000,-262,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256350559000,-263,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256355940000,-265,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256356831000,-264,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256358633000,-265,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256363135000,-267,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256387417000,-267,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256407265000,-268,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256409970000,-269,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256413569000,-269,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256415349000,-270,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256415367000,-271,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256416232000,-274,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256417166000,-275,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256418041000,-278,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256418975000,-278,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256419878000,-279,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256420760000,-281,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256421640000,-281,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256423418000,-282,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256423455000,-280,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256423464000,-281,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256424326000,-284,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256427039000,-290,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256428851000,-292,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Yushin Okami,meanodds,1256429754000,-292,Chael Sonnen,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1249651812000,-215,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1250683211000,-205,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1251147611000,-200,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1253017812000,-205,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1253430913000,-225,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1253972730000,-225,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1255411813000,-250,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1255454112000,-240,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1256221824000,-225,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1256252423000,-230,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1256355930000,-235,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1256383815000,-240,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1256430636000,-225,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,5Dimes,1256432424000,-240,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,BookMaker,1249587971000,-200,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,BookMaker,1251946827000,-205,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,BookMaker,1253844932000,-240,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,BookMaker,1255634127000,-245,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,BookMaker,1256154342000,-255,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,BookMaker,1256341533000,-245,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,BookMaker,1256373026000,-250,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,SportBet,1252513046000,-205,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,SportBet,1253543487000,-225,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,SportBet,1256423463000,-230,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,SportBet,1256427957000,-250,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Bovada,1250901915000,-200,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Bovada,1252881015000,-205,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Bovada,1253760323000,-260,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Bovada,1256148029000,-285,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Bovada,1256237123000,-295,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Bovada,1256252424000,-260,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Bovada,1256259614000,-270,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Bovada,1256421619000,-280,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Bovada,1256428825000,-275,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Bovada,1256431523000,-270,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Bovada,1256433322000,-250,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Sportsbook,1250905527000,-200,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Sportsbook,1252891831000,-220,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Sportsbook,1253759429000,-260,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Sportsbook,1256419856000,-290,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1253457946000,-195,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1253461595000,-201,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1253465209000,-200,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1253488529000,-212,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1253578554000,-206,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1253637057000,-211,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1253739642000,-210,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1253853957000,-215,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1253899869000,-218,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1254325555000,-224,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1254348957000,-225,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1254704444000,-221,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1255141853000,-225,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1256080548000,-223,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1256082339000,-224,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1256102157000,-230,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1256154366000,-231,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1256260555000,-234,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1256273164000,-238,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1256277662000,-241,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1256289353000,-238,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1256332548000,-240,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1256417166000,-241,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Joe Stevenson,Pinnacle,1256426154000,-245,Joe Stevenson,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
